cursor timestamp xpos ypos event xpath attrs extras
0 1555527110807 1033 7472 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527112604 1032 7470 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527112668 1030 7461 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527112727 1028 7403 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527112787 1060 7216 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527112848 1121 6959 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528487120 781 7062 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528487372 780 7062 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528488065 779 7061 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528488200 778 7060 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528488266 749 7060 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528488324 728 7064 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528488382 685 7083 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528488529 683 7084 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528488584 689 7078 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528488643 704 7073 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528488702 720 7071 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528488959 722 7070 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489036 723 7070 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489163 725 7070 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489224 762 7079 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489282 846 7121 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489340 952 7200 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489404 1015 7247 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489459 1047 7266 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489521 1049 7268 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489579 1046 7270 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489642 1034 7278 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489699 1030 7281 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489763 1028 7281 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489839 1024 7281 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528489989 1020 7281 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528490041 1016 7281 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528490517 1014 7281 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528490582 1030 7327 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555528490644 1051 7386 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528490701 1071 7411 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528490762 1083 7417 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528490820 1084 7418 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528490883 1086 7430 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555528490943 1086 7443 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528491001 1087 7450 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528491064 1087 7452 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528491130 1087 7458 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528491184 1083 7467 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528491241 1079 7479 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528491315 1080 7484 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528491763 1080 7486 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528494850 1080 7485 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528494921 1079 7484 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528494980 1077 7481 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528495059 1075 7479 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528495123 1070 7477 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528667418 1067 7476 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528667472 990 7497 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528667704 886 7486 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528667772 1103 7283 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528667830 1093 7223 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528667909 1093 7218 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528667999 1094 7219 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528668068 1065 7283 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528668168 1026 7367 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528668228 1036 7420 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528668280 1037 7421 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528668331 1060 7440 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555528668392 1090 7462 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528668453 1101 7469 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528668519 1120 7491 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528668613 1122 7504 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528668665 1117 7508 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528670415 1082 7386 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528670483 1064 7151 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528670542 1029 7035 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528670602 1055 7002 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528670664 1069 6984 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555528670721 1073 6959 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555528670780 1074 6910 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555530579676 686 7506 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555530668649 604 7508 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555530668700 642 7400 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555530668762 750 7140 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555531309202 654 7505 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
